"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44951.1379007997,35559.6813796214,24372.4130809705,12569.8874051374,2557.57654987702,0,6526.54120352929,7397.27236186501,2303.21598498563,0
"2",9099.90628446959,0,40848.2433276085,0,0,12016.4790806099,11680.6472752818,15568.0682207562,0,1292.59875774789,0
"3",63185.8325814683,17822.2504487331,0,2484.13439376049,0,930.433619905993,0,1054.49652742555,16106.7565252919,0,0
"4",0,6557.184920897,1248.48424350986,0,2059.62633135577,0,16401.3587547386,0,2986.47030147026,0,0
"5",5736.04215467902,10078.7546674275,5919.69480634397,934.982230048658,0,4305.44629392676,0,0,0,0,0
"6",16012.3575262036,0,6062.87368417653,0,0,0,0,4518.52311699551,0,200.472130576441,0
"7",4191.27875086297,4804.36792519301,0,0,7865.26012633899,0,0,0,0,15314.53624109,0
"8",19817.8318281482,7029.67846601592,0,45.2120067457163,0,0,3518.29686971825,0,1265.1159272347,0,0
"9",16717.7580713401,0,5287.7673729252,1109.4583410643,0,0,336.264297815051,0,0,4984.98317413143,0
"10",1073.26678665443,0,6312.3017147496,0,4706.58887834617,6860.54488673814,0,4272.14718238526,802.190477730047,0,0
"11",430.140002527,0,0,215.269606712317,0,0,0,0,0,0,0
