"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,84718.9624133057,31450.981472021,2286.65807962189,17105.2528910328,0,0,0,0,675.871010804558,0
"2",55982.7370325625,0,13031.8790916793,0,3942.27964175811,0,0,17549.0471804739,0,0,0
"3",20250.6210956216,0,0,19016.0686964962,0,0,27660.4467565484,0,21587.6509138052,13069.1166341144,0
"4",15345.8263725128,0,6486.96323353378,0,1256.63188403463,3066.96764011463,0,156.581979945447,2940.15344183037,0,0
"5",5712.01290743437,0,8996.19870353498,0,0,11864.3197484384,0,0,402.388793018005,0,0
"6",11107.528039173,2045.67549935293,3290.20427581367,0,0,0,0,0,0,10350.8186436125,0
"7",26693.6857420348,886.8300541685,0,0,0,0,0,4090.2692404814,504.658006800376,0,0
"8",1172.00279701509,3591.90636223747,5442.34461567193,7858.74288318401,3993.55372953206,9617.58471022257,0,0,0,0,0
"9",0,0,28124.7477264741,0,311.483530801858,0,0,0,0,0,0
"10",0,0,3770.31780096875,0,592.161064018883,2121.60833228226,4276.12044100569,10143.8778501909,3122.95443813732,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
