"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28856.8546342918,78131.1388487888,14424.0405927157,2197.84654823622,0,1326.64534186086,6266.24067074178,5034.95923015102,0,0
"2",79972.9461274848,0,0,0,0,7107.98426353993,0,277.725111064348,1453.53739272562,1693.75005165855,0
"3",14869.9159902057,33196.1593976167,0,0,11091.2176997001,0,25298.4520503609,521.619962255179,9417.71007974777,7188.82891669922,0
"4",7306.97549905784,19325.1091909368,0,0,0,0,0,0,0,2621.03986197686,0
"5",0,0,8594.24754945924,14116.9944850885,0,4263.678117878,0,0,0,0,0
"6",1384.48510685797,3.24611070360811,1024.99914869103,620.43458149804,5705.38200287384,0,5311.46980533254,1232.80916606462,3196.53896247742,8314.86157345298,0
"7",15122.8381850191,603.162029171788,5232.6495899051,0,0,7937.40165023162,0,1155.95523907034,0,2123.43635008712,0
"8",16551.7099182153,7880.67079545348,0,0,0,1898.19156374953,0,0,5345.5628204446,0,0
"9",0,0,7141.48945675235,0,8206.9164903681,570.767836464212,0,10363.1679390345,0,2153.88953465689,0
"10",734.576612234669,1378.17217089021,1114.52193533973,0,0,4892.45699919471,0,12122.258162861,3785.05404608356,0,0
"11",320.966547277966,0,0,0,0,0,0,0,324.44306196135,0,0
