"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20970.9395569648,40380.3753919718,25610.772404873,4213.02335062547,6855.3105518747,24558.792878644,1914.19702066954,0,11734.3147111622,0
"2",43087.8309035662,0,24815.924488705,900.69456530662,0,3216.04445510587,333.991899568088,10161.0947717681,7718.73851513339,271.623347319594,0
"3",44807.4075087916,24826.4767803717,0,1783.36827871387,6173.00523365428,6980.9107621696,1873.16636958462,4782.39748166042,1141.67548729835,9215.49619434168,0
"4",7489.74832585412,10074.9583634143,0,0,5515.81754033151,4132.06267382162,0,0,0,2040.53764854998,0
"5",10941.258011719,0,3758.24430524325,0,0,0,4659.66363005178,4330.87452194765,3284.87968346404,0,0
"6",1572.4651645711,11517.5264125661,4044.97972022548,866.634410408995,0,0,0,322.222920982584,8470.39782919789,0,0
"7",5571.19414909367,2273.14350193172,8537.91608889854,0,8818.04795529751,1220.00819113268,0,4490.98948555842,1264.14367157219,0,0
"8",22781.0872916132,4278.98885870284,2778.45904905983,0,702.346836424223,0,299.998162441131,0,835.254899621961,0,0
"9",0,17021.3245880423,8711.64606152274,0,1583.99239667868,0,0,285.433823873815,0,833.834387158413,0
"10",13.4226311441286,0,8211.50142330893,0,0,4266.14379695369,40.6903432622391,5652.56622463121,5842.71550730365,0,0
"11",0,280.016267070164,0,0,195.129428166976,0,170.263914002175,0,0,0,0
