"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46850.8323149975,56319.0234418036,9617.14641323061,5661.43094241273,0,2559.31654334877,7990.1759724312,0,7239.80023856094,0
"2",60826.9598891242,0,5695.79383997567,7363.34226061588,0,0,2338.6875503646,5350.79434474463,0,8930.36506164893,0
"3",42942.4423534152,12683.091916676,0,0,13300.5908633615,16189.7206647894,0,9780.49298261833,0,6687.56531572641,0
"4",1979.04342477421,6440.39324493133,1837.61905247385,0,8239.34093540451,0,0,0,10756.7278943881,0,0
"5",0,20256.7099773496,0,192.711392781377,0,6525.49878229498,0,0,0,0,0
"6",29.6838878808117,0,14200.342639031,0,0,0,10870.0217002802,933.839674168907,0,760.338556591054,0
"7",655.772601741061,0,16591.7340520756,9068.23847452874,0,3955.26098397345,0,1904.43693116551,0,0,0
"8",6381.65913620288,5012.34687510975,4723.36836986237,2865.64223812583,0,0,5303.36154827545,0,7389.75693028659,0,0
"9",11591.0150560278,0,0,0,0,0,10865.1798552851,5980.0363459632,0,0,0
"10",11857.8376371879,0,1703.49264047907,54.3888800200211,0,0,0,0,10411.3207689167,0,0
"11",0,0,167.672493234374,0,0,0,0,0,0,477.737116004943,0
