"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,396.80559462801,71456.6162062182,22576.1175585951,0,11756.3974807873,19638.1660155274,10265.3103940608,0,148.312616969258,0
"2",50193.3729255492,0,5318.20748426058,0,0,6879.34686791166,0,9522.0200634451,11407.244026487,7185.75157882053,0
"3",31044.0264747016,47967.698229503,0,2228.11485416003,0,1391.92673221023,11659.5534863935,5416.28056201714,0,1876.30375760013,0
"4",1515.52478026773,17428.0512748699,2899.30028533303,0,0,0,0,5244.86021121921,2165.38800028163,0,0
"5",0,13390.5768509893,0,4357.23724654702,0,4978.76051996797,0,1491.30502034944,0,2757.04051457214,0
"6",14347.1216071764,0,6913.35724554556,0,1538.54286512856,0,638.847695633009,0,3356.35704446849,0,0
"7",22417.4378676068,2325.63192472084,652.188739280397,0,0,1664.04883018076,0,0,0,5116.13568169605,0
"8",1656.99001159921,0,3402.67212181442,0,13459.9134903041,0,0,0,6144.29733527221,7012.26213887314,0
"9",0,9734.61045435511,9805.06933213769,0,8896.55147078322,0,0,0,0,0,0
"10",14978.373746691,0,257.792077867603,0,3306.35491496253,0,0,0,5484.51918708261,0,0
"11",111.566572761595,0,533.843036477723,0,0,0,0,0,0,0,0
