"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52652.711811192,19001.3698824661,2725.7204976971,0,499.460184283574,25325.2486721328,6250.31529729957,19128.7168158691,10654.1827058451,0
"2",11022.3826521109,0,36795.2155020393,16962.2407027191,12895.7682872488,0,0,9789.9390833815,3040.39671897561,0,0
"3",86151.6862456266,3523.06031565933,0,0,9866.5728149386,0,0,2042.5847203604,0,0,0
"4",2694.58773390389,12494.5774964661,13516.2559999936,0,0,547.703321608013,0,0,0,0,0
"5",3136.07520955206,8259.82975998639,0,6286.16939026585,0,1586.66400070308,0,4455.56441610475,0,3250.61737581363,0
"6",532.713227047071,3286.59489948789,16037.3786938763,0,189.443862515383,0,0,0,0,6748.09577502547,0
"7",16867.5507631169,3263.48879158631,0,0,0,8601.49305693475,0,0,0,3442.91043184721,0
"8",12203.0970528493,3601.92722898641,0,0,0,15435.1598675283,435.950948498458,0,0,0,0
"9",0,0,7798.57207916452,3187.33906862006,4249.57777647565,0,6175.36757692217,7025.37475609355,0,0,0
"10",3656.3211021474,4161.18402570077,7444.84476215608,0,0,0,0,2375.99797785201,6388.69205874733,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
