"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19524.6115370466,51682.9053378518,6004.60121219353,1520.42995410685,272.528546329803,19331.5643489354,13088.8448810935,20297.797716156,4514.44233307245,0
"2",39674.8410372721,0,20125.1747280527,7459.09335074455,0,6932.00682611674,0,6229.33724157115,0,10085.4897627167,0
"3",55571.5882968117,9835.89380380742,0,2461.23036788267,17641.648621574,3561.51807179234,0,304.430187917998,4846.335184584,7361.25956221724,0
"4",15552.0623452835,5740.03091978399,2531.19491690707,0,2025.0037008196,0,0,3404.83266917807,0,0,0
"5",0,10718.5796157225,14121.7259061778,0,0,0,0,0,0,2134.61463052599,0
"6",0,5875.10923437658,9145.66986974733,0,0,0,0,8359.77466097677,3413.67269285123,0,0
"7",0,11236.0641921502,0,7791.64977938251,6014.28046467834,7133.44860727317,0,0,0,0,0
"8",6237.36241977412,20360.2579323565,3632.37577019892,0,0,0,1446.1389755331,0,0,0,0
"9",1.00530047084067,7952.82709382023,0,0,0,8770.97837954529,11158.8638730852,552.556610354392,0,0,0
"10",18582.1449775041,0,0,5444.89494909943,0,0,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
