"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,91168.8165835146,0,0,0,0,22036.9620151878,0,23031.9472680821,0
"2",9181.38151307153,0,6591.98817682927,21817.6059683923,0,3950.30523615717,22490.8664896066,0,25409.936541965,1063.85902045049,0
"3",68636.2111775536,14810.6316318633,0,4499.45923693751,0,0,1563.80494962895,9902.81423590438,2170.9828646998,0,0
"4",0,29253.1245519718,0,0,0,0,0,0,0,0,0
"5",20500.0213834966,0,0,1969.27405162287,0,0,4505.62471730671,0,0,0,0
"6",20102.108432863,0,1283.56462503264,875.130402349901,1157.15195669513,0,3376.27104101154,0,0,0,0
"7",0,29006.0128259141,2192.54403064341,0,0,0,0,0,976.886186926597,0,0
"8",17844.6914793699,0,2.13311291467471,0,13606.2379433405,223.072562237154,0,0,0,0,0
"9",0,5302.6864223257,0,0,636.442202287509,22497.1026326628,0,0,0,0,0
"10",0,12816.475281704,0,0,11210.5646448995,0,0,0,0,0,0
"11",0,54.4436152828985,0,0,590.965993956419,0,0,0,0,0,0
