"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72164.348000798,0,10899.4343710409,8483.58162030798,15161.753863234,2731.47098755144,0,22090.3733026635,4706.76372118843,0
"2",47124.0695612383,0,23431.3526322664,0,0,0,0,11231.5806371923,0,8718.94011577526,0
"3",53158.3081303007,0,0,10518.09464077,13158.3125054197,0,7366.71625203342,11667.9637401289,3037.19141869541,2677.31740923958,0
"4",12586.0480626097,8674.29144703276,0,0,0,0,0,0,0,7992.78504232943,0
"5",598.722492890053,0,676.602567966938,0,0,5775.94934677899,19923.6457447901,0,0,0,0
"6",6568.29296378405,2493.00041325237,5623.9865649416,0,3068.71464220301,0,0,9040.23187377144,0,0,0
"7",8799.33990202209,0,20202.456972828,0,0,3173.64616863405,0,0,0,0,0
"8",0,7911.73446797738,23134.3463393145,0,0,0,0,0,630.054290570308,0,0
"9",0,0,17401.6865564444,6560.67943524266,0,2559.13105241015,1914.73421317862,0,0,0,0
"10",6784.22326427079,0,10768.6148951727,1183.261212249,2490.75397324907,0,0,0,2800.18658166204,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
