"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39210.2498433489,82017.7845325549,0,3491.07683187578,0,8630.00368084432,1805.53994190182,0,1083.07103626008,0
"2",49204.7656088514,0,0,0,0,26670.480431058,0,6829.96402281969,7800.73288374447,0,0
"3",62791.6461476295,0,0,0,17834.8851458475,0,12399.6617872774,8557.71101583274,0,0,0
"4",8482.42130757841,0,0,0,5875.40076345549,0,819.48884660003,6783.2981114336,7292.51552290429,0,0
"5",0,7310.01807381919,150.512124856322,0,0,0,8411.30672685461,0,6997.41617298889,4105.66705390677,0
"6",2122.25987936465,0,11083.5832049356,3089.21270019101,0,0,0,0,0,10499.1706734608,0
"7",0,18390.4484796661,0,0,0,0,0,7963.26315910401,5821.7314047145,0,0
"8",6055.17425985992,10941.9679911723,0,14678.9928468309,0,0,0,0,0,0,0
"9",0,15390.6899410582,0,2961.5376353358,0,0,1676.10615597764,0,0,8407.89752490452,0
"10",7608.14678307003,0,7987.16666658873,8431.72647694496,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
