"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41638.7308722798,19244.6727595805,5323.01122721203,13646.5181339567,12936.1611427001,17281.3408298202,16276.8581926338,0,9890.43270860281,0
"2",38550.82279405,0,30285.4353536775,0,526.991256294994,8023.47181245154,0,11303.778444249,1815.44328575115,0,0
"3",69248.1057452158,15197.6700480149,0,8417.57956139123,0,0,0,0,3259.39171991359,5461.15702204995,0
"4",1835.34927745308,0,2320.2880110356,0,3170.64208715279,2454.23915788274,0,0,19472.6060184474,0,0
"5",3035.57975272193,0,10584.8844657396,9742.71440390681,0,0,3611.74153005743,0,0,0,0
"6",6342.54402596786,0,16811.3435613412,327.477613352775,0,0,0,1947.64843783494,0,1365.21281945545,0
"7",0,23956.7538720183,3978.78011390052,0,0,874.954097325724,0,0,3364.95496024054,0,0
"8",7330.65436720628,4264.36105157989,0,1805.92415571109,9857.21126377388,1440.35751822805,6977.62674136338,0,0,0,0
"9",5373.16209577728,6185.85848517319,5012.14753770464,3544.76269772813,0,941.29670246954,0,0,0,7379.00373842332,0
"10",4548.19592796143,0,13001.4947259552,0,0,0,4065.85809631273,2411.4911763742,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
