"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52751.5258683154,22171.6395486872,0,1126.69785177922,5572.2111815056,8006.68621487724,23315.6516859233,0,23293.3135156979,0
"2",0,0,55796.9671693846,12117.9385200434,0,10666.0161130192,4899.46425780666,4614.42189184129,2411.13499437986,0,0
"3",53391.9482633667,13660.3608722482,0,0,0,10233.9099677388,15373.430794972,4009.70267332715,4914.5515249322,0,0
"4",5792.61203815949,0,0,0,21032.988939762,0,0,0,2427.52357405007,0,0
"5",726.677856958121,5890.44864921158,16530.0061988921,0,0,198.343168794084,3629.44427856989,0,0,0,0
"6",7080.22536645113,10467.5578260277,0,2705.5560667476,0,0,0,0,6540.8871987257,0,0
"7",18098.512378848,0,2103.2053923067,3322.19249673142,593.907896111329,0,0,0,7255.13210665408,802.492772833632,0
"8",25014.1248989136,0,1638.74080841196,547.95968568352,4447.76805352582,0,27.5416513277007,0,0,0,0
"9",23461.3443795022,4974.88687777372,0,0,0,0,0,0,0,0,0
"10",2649.33579433982,3498.59423548881,2998.48741125292,9872.04629067189,0,0,0,0,5008.57619485013,0,0
"11",49.6330098150501,0,0,595.776599424268,0,0,0,0,0,0,0
