"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63715.7030814749,9482.12308885741,14963.4207241156,9563.66855245735,0,656.457115214372,30209.1363479311,7647.21695673523,0,0
"2",20512.1550421498,0,39892.8955902319,11595.6406373029,909.890157861651,0,4378.23811734821,0,13217.1234015791,0,0
"3",82087.8730628868,8032.62671949382,0,0,1898.66765681949,0,0,1730.63990316052,4656.06887578229,3178.02787844273,0
"4",6174.54398764961,2412.49931981861,0,0,2965.60592335131,12405.7703978284,5232.69050803338,0,62.0144152903745,0,0
"5",0,0,21426.5594006261,2602.40829788358,0,2945.95245391609,0,0,0,0,0
"6",304.697598964452,3996.9606243183,0,0,0,0,21251.6281457093,0,92.8416860836332,1148.0984028764,0
"7",0,3951.02310471375,10341.675422022,0,8959.96739421869,0,0,0,0,8922.77712253061,0
"8",3774.75282381117,0,13890.7797818266,0,0,5989.29598289126,0,0,0,8021.30650933404,0
"9",11714.6313456402,0,5245.42557214741,0,2903.56305646982,5329.46159642212,417.553311248813,0,0,2825.5963753476,0
"10",11192.1744660658,9134.56147924508,817.763723172218,0,0,0,0,0,2882.54025812066,0,0
"11",503.585659186141,0,141.823950053175,0,0,0,0,0,0,0,0
