"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3030.89637665976,55612.3705288327,21879.8268717715,0,20746.1339107169,17897.8002763115,0,14689.2248238604,2381.47307863326,0
"2",54506.1584708496,0,5638.37302421796,0,1325.68091539175,0,0,20293.5610492367,738.598133957349,8003.57135282073,0
"3",0,64331.1840095381,0,0,22656.6445126438,0,0,0,1530.72332656554,13065.352247838,0
"4",23064.8573860501,2112.99718497949,0,0,573.457344545347,0,3501.81263639652,0,0,0,0
"5",24539.3810105489,0,0,0,0,0,2435.53914187707,0,0,0,0
"6",966.209686304812,14726.8009107294,1429.19241479424,0,0,0,8101.41514296856,0,1570.60830315517,0,0
"7",20375.9833581043,0,629.394668448455,0,2645.57996859745,0,0,0,8524.48504833476,0,0
"8",4704.1787934209,4272.48236120457,9493.48463536591,7281.64278753056,0,5924.34652034089,0,0,0,0,0
"9",0,0,28436.231257276,0,0,0,0,0,0,0,0
"10",8107.64528107479,2769.01348595504,0,0,0,0,0,11646.2152018551,1504.16595771884,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
