"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64114.0697760362,45990.9367679126,0,678.727390222133,3098.4021903819,12724.3051606393,0,9631.28458159385,0,0
"2",0,0,26647.9811152169,0,15894.8506873768,23405.8866168594,0,10441.6982093788,6870.51398537463,7245.01233226679,0
"3",59110.9676097175,1714.03493663671,0,11600.7616253324,2273.2987578576,166.191623816777,0,21132.0362981332,0,5586.61324509262,0
"4",12789.9494243494,0,1021.50903989153,0,0,0,15441.6660877308,0,0,0,0
"5",12487.8654715626,876.126780478603,2992.8079132159,2471.45598749982,0,0,0,0,0,8146.66399966881,0
"6",7007.84901448945,0,9579.10027918082,4719.63211017335,0,0,0,0,3752.06164163073,1735.58341247772,0
"7",452.076123384297,0,15006.7114135178,0,8354.48590572224,0,0,0,8303.94538499236,58.2242158677811,0
"8",30980.4048007184,695.730297144647,0,0,0,0,0,0,0,0,0
"9",3548.47750100878,23843.4125387681,0,0,0,0,0,0,0,1044.34121749911,0
"10",9886.82404112283,0,0,10369.619936297,0,0,3770.59594918394,0,0,0,0
"11",0,0,0,0,0,0,0,366.041743579901,0,279.367865659417,0
