"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39655.8051694867,59737.9256242621,3213.93795124732,7209.11275686014,8217.26150399097,6995.37020555836,7767.57637648492,3440.7362788951,0,0
"2",54789.6721417276,0,3992.06928618757,0,0,0,18069.6983613429,6079.77686422057,4481.77321702646,3092.95307596835,0
"3",34479.0775810115,30321.9327616426,0,0,1404.19973739909,15013.8611620071,2571.63447589566,626.924430626136,4761.66707752823,12404.6068704767,0
"4",1290.29223508603,5151.42374682533,11835.0839121409,0,0,0,0,2378.07831583252,0,8598.24634208713,0
"5",6546.20840679293,0,0,4382.71169551055,0,0,4299.86415475715,6143.31591721014,5602.81997815507,0,0
"6",26794.226457952,0,0,0,0,0,0,0,0,0,0
"7",4707.8283242323,0,387.912087989017,21564.8200125447,0,0,0,0,5514.88261871848,0,0
"8",7657.10883955128,0,3418.56721095759,0,18588.0502469195,2012.4088004347,0,0,0,0,0
"9",0,7227.39136667463,21208.8398906015,0,0,0,0,0,0,0,0
"10",0,8886.82128443558,658.648516796658,0,0,1426.94896462517,0,8944.10434671751,4110.51681402878,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
