"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37713.1794750845,29455.9047703778,6417.95794698118,3391.58867129382,3163.45695613155,27165.8698184541,19919.6393020272,2211.11400851522,6799.01491792055,0
"2",55065.9938287012,0,26969.8877056098,0,0,4539.87140426755,3930.19000789565,0,0,0,0
"3",32542.641751976,36515.0757840133,0,19114.6443125649,5072.27933638913,0,379.124726798808,1421.29953057573,4011.39816362977,2527.44049063786,0
"4",4773.1525224647,4631.77252130337,11371.3169535077,0,0,1255.75794329878,0,0,2786.40944335761,4434.71516803953,0
"5",1992.70901289897,0,21625.8570858133,0,0,0,0,0,0,3356.35405371347,0
"6",5596.30227159007,12383.3465486649,243.411488566834,0,1631.94383654546,0,461.382644405208,1870.46723102242,0,4607.37243715726,0
"7",11007.5180441213,0,0,0,0,1619.04102127438,0,0,19548.8839780894,0,0
"8",658.450803774331,0,6655.15489859297,3628.86739975603,12701.1350409459,6307.02734296984,0,0,0,1725.49961182355,0
"9",15657.4677820003,0,0,0,4050.39328780922,0,0,8728.37018746659,0,0,0
"10",8970.17796882674,0,4917.51362646638,0,354.022568194881,9785.32576311559,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
