"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45664.6908473342,36698.8872031209,5170.77163450345,4088.22774658638,16473.0560194668,6090.07140310352,550.763406471919,20068.8933129827,1432.36429321495,0
"2",50571.1498497603,0,10355.2385561451,3380.00192148144,14712.6891256512,2541.71077864862,0,1030.54115468307,0,7914.61156010243,0
"3",55778.1035957962,29275.1628202373,0,4189.36844498598,0,1020.68876474209,0,11320.5804708262,0,0,0
"4",0,4597.53123258507,17758.8219613262,0,6896.77135806048,0,0,0,0,0,0
"5",0,1972.3283053696,0,15775.9180490924,0,0,9226.67379796404,0,0,0,0
"6",3210.67859826862,6731.4049894287,0,0,0,0,2190.44218087988,9552.39456313905,3981.48507639499,1127.82104984121,0
"7",8526.57758352214,0,19026.6856307833,0,0,15.8159749997207,0,0,4507.42720421375,98.9366499652484,0
"8",6239.28819614395,0,8955.87753130712,0,630.667652210811,0,8336.21761180581,0,0,7514.08410639442,0
"9",0,189.715292122374,6659.86847636676,0,0,0,6093.16220380027,9485.49665597204,0,6007.98862901449,0
"10",11938.6161628636,2812.54084198373,1783.66716988551,0,873.006858670641,6619.2088932,0,0,0,0,0
"11",0,0,0,645.40960923932,0,0,0,0,0,0,0
