"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71187.2031553263,56368.6747909534,0,0,2795.39428719471,3338.76561874062,0,2547.68801456976,0,0
"2",36846.8239937333,0,318.802829135501,9474.15580007003,5977.3727368634,5740.32845373355,9327.13135681439,6916.74468685224,7999.16703240634,7905.41605686359,0
"3",50637.6282198433,0,0,6622.37232123238,3086.47975043138,8384.41447973013,5377.20342328603,16231.9189786821,8163.9583576189,3079.92856576308,0
"4",12129.530818882,5600.06129834527,9376.1746720532,0,0,0,0,2147.35776269128,0,0,0
"5",12727.8281360785,1844.06952783063,0,141.498590511431,0,420.397448428523,8188.55856282766,0,3652.56788674937,0,0
"6",352.242528105034,0,4555.8863476733,0,0,0,5704.90823588515,908.162922945915,2685.59452599795,12587.4318973449,0
"7",0,5007.38892239738,7664.1043463125,9879.96061665204,6216.28741528158,0,0,0,3407.70174284076,0,0
"8",15354.8431787822,6676.71389626453,7191.90353046596,2452.67449234943,0,0,0,0,0,0,0
"9",8194.26530366011,0,893.319080987163,0,10018.7011106585,9329.94576197017,0,0,0,0,0
"10",0,927.937528898069,14870.1809313536,590.807838487226,1902.52172794421,0,0,5735.59189992047,0,0,0
"11",21.2518072700191,0,0,0,0,0,0,0,101.1280334083,523.029768560999,0
