"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46478.6780964073,50941.83538287,3527.54673738142,16576.9437879544,4743.97387029009,1774.73485221503,4596.48839250346,7267.60511504517,329.919632119582,0
"2",69288.9942618387,0,948.014052885921,2396.5247832189,2594.72163969132,4057.93699163122,911.886387192373,2410.19629116091,1636.26509546486,6261.40344338972,0
"3",25491.1105984835,39950.7460784254,0,7890.82182845542,0,8810.8606359157,5463.45098797936,2716.39643128141,11260.5175360448,0,0
"4",1717.4478858981,0,17992.4459675277,0,666.460548570337,764.924824069292,3893.18795895535,0,4218.65736695094,0,0
"5",8588.61643665057,0,11236.1897076663,2265.60031535708,0,0,3403.58809498084,0,1240.76377723761,240.161820533359,0
"6",898.2243867096,0,4233.23707488493,4772.15536317433,0,0,4943.03288145203,645.614268020973,0,11301.9624837102,0
"7",3524.62017655497,3990.3430328854,3868.55003424011,2535.39551281045,0,0,0,12920.4769021422,0,5336.0573848519,0
"8",17265.3302161097,0,981.264082205178,0,0,4620.70450885484,8808.83629069349,0,0,0,0
"9",5342.5041280843,0,10075.5575961541,5773.4251189046,3472.90634639477,0,2737.8497440857,506.972566552603,0,527.015757099895,0
"10",3925.16817467028,792.499287583966,669.334343206833,0,3890.33041856733,3672.07960029673,0,8143.63139943024,2933.99670284835,0,0
"11",222.397721354328,31.1078337633831,292.618287294985,0,0,0,0,0,0,99.2857668266207,0
