"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39265.3645366222,50008.7682831882,12841.5896075444,6661.05228454627,3220.85888539123,11211.0495488507,3135.31759498312,9893.72512566049,0,0
"2",42809.2223482884,0,3998.71155353427,13405.3337274098,0,15303.7075305857,985.149508579542,7354.95091240973,6648.86736566645,0,0
"3",63304.607077403,0,0,0,7042.32417307877,4044.65521350653,14648.0445624151,12544.2730701824,0,0,0
"4",15720.8945495718,0,13532.2300023997,0,0,0,0,0,0,0,0
"5",2275.25819065643,915.032476280468,14969.088536183,208.163494513678,0,3528.89060748847,0,0,5078.48684730383,0,0
"6",197.626930382067,11420.6338774909,3825.74074719206,0,0,0,0,7156.48885626834,4193.73604661868,0,0
"7",4961.98054202293,3297.60893638614,5165.12455114602,2706.38282983436,10345.6282157158,0,0,981.745202362456,2742.99020834242,1973.98255767482,0
"8",5812.34773779957,0,7628.20886590668,0,3152.35806783746,0,2154.05228145144,0,0,12929.168144868,0
"9",0,19243.5756712874,0,0,0,0,0,0,0,9192.6555859886,0
"10",537.067000990216,17101.1588309991,2111.1739893855,0,0,572.368194085943,2938.27129625729,767.000614885732,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
