"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30951.4995664406,56396.7058308611,0,7340.04458817434,4094.47122461565,8121.31888021571,9682.78673394205,17026.1088230387,2624.79021949768,0
"2",34511.977812351,0,23625.0193489005,4114.79553872123,12238.7693323133,0,0,3496.47507264985,6773.01463976132,5745.89120177585,0
"3",40351.0864360293,19235.4313543212,0,8109.91085217143,2654.86521130935,0,11840.566913372,10799.7559895228,3530.50057496375,5061.78676489662,0
"4",1770.6742389027,8582.83252333364,7876.02223029161,0,0,0,10180.13742609,0,843.458133353826,0,0
"5",12766.7318861996,0,624.372833257758,0,0,13583.8154329684,0,0,0,0,0
"6",17657.2701666763,3077.0135913353,82.4595216869093,0,1543.63019314115,0,0,2923.22658529014,0,1510.6263998222,0
"7",1889.5075523532,20539.4240736115,8270.54682461746,0,0,1475.9645929023,0,0,0,0,0
"8",13490.1405567542,0,467.947581636929,16936.7632684099,0,0,0,0,0,781.283691061883,0
"9",0,2630.44098728569,3610.33767984483,0,3424.05341624055,4377.97631439362,1794.54397787625,4227.45087015704,0,8371.42801147804,0
"10",13827.0253370864,6191.3474993798,285.634677838272,0,0,2912.95141276933,0,810.080999529955,0,0,0
"11",0,35.3847333566482,0,0,0,225.301453408772,0,0,384.723422473897,0,0
