"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10437.7304200463,65650.1478257517,476.084291636814,5509.16406286179,18083.409099335,11239.969384917,0,10771.3108074056,14069.9099748315,0
"2",62032.4715173992,0,3261.56421231907,1692.1761169147,8627.23116146208,0,0,12403.6029834881,2488.89695489038,0,0
"3",12641.0842589395,57263.2310649407,0,0,5428.9443037928,0,1659.18568420452,10867.1406399873,5680.78049218152,8043.53765254064,0
"4",10720.5264492597,256.665994838733,4974.81294365804,0,0,3543.18279474091,733.898349183706,8669.03262761643,0,355.005392674359,0
"5",6513.87580356045,3468.59864023387,2231.20044579773,1797.98066012667,0,0,11862.9123760338,0,1100.35222667332,0,0
"6",5770.26002817338,0,0,14241.5025574942,341.862469069402,0,6440.60140321501,0,0,0,0
"7",4227.15755881398,11769.9684802984,642.934455878729,6533.53253586945,0,4671.85266002916,0,0,4329.99735259487,0,0
"8",27080.6645805425,0,0,409.002757474806,0,0,0,0,4186.46775984575,0,0
"9",6243.03806358447,5771.46722658029,8145.62156387227,0,7294.1607439927,0,0,0,0,981.943659246376,0
"10",1035.33572608049,2275.71250212658,16332.7650816578,4011.19073978594,0,372.035876952897,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
