"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12906.6625340617,76746.7206531234,1410.90259683078,4756.90018523773,13206.0110158852,8626.62975800517,0,18583.8991236408,0,0
"2",69297.9805778781,0,5875.42577535569,0,0,0,0,15328.5211074849,0,4.0154857535344,0
"3",27485.2704133369,14663.0995523256,0,25963.515705969,1431.51003160081,10350.9699079265,11510.7001759243,5923.92612905154,1742.47983095656,2512.43234949658,0
"4",85.6363650292791,6153.36536943244,0,0,8206.23155452881,1216.30902108331,9261.17775828478,233.419358014278,2249.09484090611,1847.89028469284,0
"5",10286.4245630351,4324.64718213451,4572.89204966222,0,0,0,2538.05950533956,5252.89685225474,0,0,0
"6",3580.97338454264,2227.68307068145,6461.96042287919,0,9231.4135227545,0,0,4947.53908774675,344.656969347755,0,0
"7",6743.62436943797,0,7582.04762791433,357.988532132745,0,1406.93352819797,0,253.473716540072,0,15831.3752692611,0
"8",17165.6185418801,9346.55471100867,0,773.611987680907,0,490.256957964156,0,0,0,3900.09289932841,0
"9",0,27780.7804205869,0,655.450836689121,0,0,0,0,0,0,0
"10",1086.33394263972,13840.5814888305,0,0,3575.30744705726,0,0,0,5524.81704807595,0,0
"11",532.551828575192,0,0,0,0,0,0,0,112.857780664127,0,0
