"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31652.8822803089,56219.9418157686,0,8127.96064119821,5982.52963072927,25486.807250471,3479.48811550123,4932.4647903231,355.651342485106,0
"2",44829.7746434859,0,13373.7760080946,11371.7837167899,0,3723.31688065035,0,16886.9045753673,0,320.387122084886,0
"3",44672.585623863,9734.641160549,0,267.164990995273,12049.2474874085,4020.81010213,6268.55868223014,2495.11476548104,10868.8121661598,11206.9691177694,0
"4",4019.44304802324,21516.0096010931,333.050522946553,0,0,1919.50481929104,0,0,1133.13791341098,331.978647206598,0
"5",0,8431.18027313295,7625.30826819758,1078.57743107028,0,1014.6278926398,0,4529.33578102808,0,4295.89050635705,0
"6",16423.1280781522,0,0,5722.58055274449,0,0,0,1060.6532325847,1468.59992930532,2119.26466516544,0
"7",0,0,14405.8999526106,0,0,9204.38050943841,0,0,8565.16258143569,0,0
"8",21999.7942658864,2217.36729517752,6472.4616757672,0,0,805.310596179337,181.201264852818,0,0,0,0
"9",1684.65730064155,3578.94820361004,0,10721.3629677024,6985.59789785848,0,0,0,0,5465.66488746344,0
"10",2028.17813177508,14112.3455151924,2808.60828555041,0,0,0,0,3488.27978112943,1589.6282129566,0,0
"11",606.852894525867,0,0,0,38.5567147134479,0,0,0,0,0,0
