"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34760.3739545281,55544.1045675353,0,10347.2605531323,3773.65646583009,6216.68165146628,3056.00322369599,20540.2387558159,1999.40669478169,0
"2",35245.3160137084,0,29841.6924967878,4999.83553373103,0,7380.61857480864,0,9732.04010047432,0,3306.44022696363,0
"3",24824.7767395622,42361.4873627492,0,14561.8968572648,0,0,5517.40002984716,2518.68235738136,0,11799.6607497824,0
"4",15884.672145204,340.828578208884,3561.07531734032,0,5601.37906624851,56.079244771819,0,0,3802.39414306072,6.69605713803412,0
"5",4393.85821509634,3168.11198577742,8236.3166973133,3697.91917216579,0,2259.48878391041,3149.83154667466,2069.39375148815,0,0,0
"6",8594.25791894571,1159.45810471891,2075.25451094924,2692.4698635791,246.982583145361,0,7885.87986165563,2868.86635113928,1271.05726381866,0,0
"7",4286.89364554706,8972.19340626503,0,1558.29927228091,0,5663.26625247857,0,11694.7904669127,0,0,0
"8",23142.4636414302,0,0,0,0,0,8176.37423776013,0,357.297218672442,0,0
"9",14235.6826421935,0,0,0,6843.42666484046,0,515.436446849837,0,0,6841.68550339221,0
"10",5627.50273706799,480.920936816142,1980.60293900963,1651.04896028105,3687.81160864686,7537.37110925792,474.963423300264,0,2586.81821222368,0,0
"11",28.9902875999546,0,0,0,474.502265165063,0,0,0,0,141.917056474299,0
