"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66992.5003563709,55941.7992365105,0,6273.08676810295,2656.05646012061,203.483606373341,2296.88764928662,0,1873.91179001959,0
"2",23174.5718226776,0,13532.2519781942,2464.31919550818,5190.83226573233,988.989964330965,19459.89060957,5904.33176057631,17984.0449865183,1806.7103633646,0
"3",70760.7944830197,0,0,0,3740.37233415105,6963.82126064459,3976.48711934112,6208.21024161619,904.107452067507,9030.11120574704,0
"4",12681.1247020186,0,57.8277986449381,0,0,1183.76447566085,454.461932037458,9004.52398021496,5871.42166339506,0,0
"5",0,0,19358.3688870795,0,0,0,3253.55673438387,1344.5145190985,2033.7323586082,984.747653256127,0
"6",6470.36797064401,4950.10467611342,1416.99530633878,1698.53275936227,0,0,4588.687195848,2577.94188056093,278.547691291608,4813.04897779324,0
"7",737.356553219948,10524.9039795276,1603.29281901651,2548.22362138986,0,11328.8017228076,0,3820.22769625759,433.493240515713,1179.14341074936,0
"8",15152.2041074405,0,4841.19167590582,827.398806054436,7710.47324455192,2423.30614770362,0,0,0,721.561116205875,0
"9",7287.99434733431,5910.46833981778,1056.59585777409,6987.71962994651,3026.55052045709,480.330790549457,0,0,0,3686.57177139674,0
"10",0,2865.39697723271,3430.72296947008,14635.2756470412,1260.04760818368,0,0,783.138523480975,1052.45820119499,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
