"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56028.6615018084,21348.5309401132,15189.8014273637,6171.70345711448,5945.49130441497,7635.11259518204,18865.01507752,0,5053.40956326864,0
"2",16677.9276496693,0,44362.0165672445,1774.73950813348,7128.94648368874,4151.17839342156,14378.5461553732,2032.58818894224,0,0,0
"3",69594.1800111664,1379.98342658727,0,0,0,0,9648.3381244281,2529.29363187065,18161.6263400215,270.482562511907,0
"4",14528.7841188264,11081.3908986764,3428.91633913059,0,0,0,0,214.033195338148,0,0,0
"5",465.308641646943,12518.6364643024,5953.96741458231,14.1869767545968,0,1822.73206995929,274.570322570651,0,0,5925.51826260957,0
"6",9744.08613756983,0,3674.6207763171,0,2771.44164090732,0,0,6839.14882372908,0,3764.92907942878,0
"7",3359.79771064549,915.490900214343,6845.44541517726,6843.47886281722,4057.18350442387,0,0,1076.58413790791,0,9077.46251229861,0
"8",10036.80416464,0,5903.8887954199,5339.26288423348,0,0,0,0,10396.1792535699,0,0
"9",8882.4897700201,8187.99807944263,0,0,0,11137.1098479789,0,224.629251419924,0,4.00430841441494,0
"10",2688.40596487297,1131.2130580325,9721.66028095085,0,6713.30786310042,3613.96881528345,0,158.483944363709,0,0,0
"11",286.629817295587,0,0,0,358.779791943728,0,0,0,0,0,0
