"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62996.8213455876,15407.2171614377,5936.9190974894,3736.39984756046,5879.0304383517,14592.5554029993,1178.81578159693,7541.19558904294,18968.7712027197,0
"2",77738.4589705226,0,7525.9360531921,3254.20662517578,0,0,0,0,1987.34129758292,0,0
"3",17744.7688259379,8240.71405766876,0,0,23464.9628936183,14258.3474265789,12365.2238493855,15435.0485593603,10074.8384840374,0,0
"4",0,0,25511.5970081721,0,0,0,3741.52754379973,0,0,0,0
"5",20550.0671721656,0,2348.53051743101,0,0,0,1237.26040136934,0,0,2839.06206145975,0
"6",5200.70876552344,0,14679.6670571564,6913.85063527211,0,0,0,0,0,0,0
"7",12905.2927790392,8588.73163542509,10681.4186290203,0,0,0,0,0,0,0,0
"8",2125.117473165,4354.57167627041,17079.1070208161,0,0,0,0,0,5829.36590325876,2287.97302435278,0
"9",0,5801.82322810468,3237.91116330422,0,0,4070.58495573255,0,15325.9119101346,0,0,0
"10",0,1260.71238600804,4767.66191840539,13056.4933013653,0,1817.10800115552,0,0,3125.06431966952,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
