"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57162.4393971463,49834.4554519456,18451.6146907271,0,5747.07216391018,3812.0056918824,1230.13847117481,0,0,0
"2",31431.6802948455,0,20970.6032271317,0,19331.8202003669,0,3791.88617546512,10358.7503667387,4621.20268192595,0,0
"3",78650.2157803565,0,0,0,0,5820.46962456923,3940.56685639224,5572.79272428334,6622.85036502798,977.008745956408,0
"4",3015.08754893152,0,2150.30840856515,0,0,0,0,0,3480.29382989826,20607.4347645767,0
"5",2969.78468783515,0,9214.86059563799,0,0,0,8185.13184130568,6605.14302764692,0,0,0
"6",8413.10748323967,0,8226.84700736281,0,0,0,4218.25108743329,5274.23346939881,661.78741051742,0,0
"7",7686.30701056249,6051.41591126858,0,9411.72621083269,848.002526562113,0,0,0,8177.99138425913,0,0
"8",3441.78893172459,17889.0406164768,0,712.368093721283,0,0,7121.57467794218,0,0,2511.36277799829,0
"9",0,0,6118.13679635667,585.760664021042,7021.54001424934,14710.793782649,0,0,0,0,0
"10",656.442248858331,10140.4784041734,4470.57029262701,0,0,0,867.150867133162,2898.71819184907,4993.67992196278,0,0
"11",0,0,253.264749309935,0,0,392.14485992938,0,0,0,0,0
