"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,87294.0006820308,0,10968.3629989348,17400.5484721878,10562.2349575929,10012.5787560385,0,0,0
"2",61749.4814820028,0,0,10365.252371979,0,17.0816065117215,0,16530.7609336861,1843.36655229306,0,0
"3",31419.0156697945,56607.6588685737,0,0,0,2666.52948478043,10085.0057915874,425.216515872411,0,380.47776597912,0
"4",10874.6023338697,11860.3104785336,0,0,1282.55423110179,0,0,0,4803.67550358491,431.982004882073,0
"5",1268.38064346354,0,0,0,0,0,6967.63284302279,4971.22004549492,13767.6866204451,0,0
"6",4702.47737775296,6376.19673096566,631.34112035274,0,0,0,827.84969239404,0,6442.81258917695,7813.54894730989,0
"7",14701.5363624056,3209.3665489295,0,604.230882946771,0,0,0,0,0,13660.3092492023,0
"8",11412.025780116,6891.20197519328,2172.51172103388,3849.54213905794,0,3996.13489726777,0,0,1545.23026403412,1809.48832115916,0
"9",136.894336950429,0,2067.07878874258,5843.19234641368,14305.0359019031,2590.18597030944,3493.84391295675,0,0,0,0
"10",0,6298.63972686683,9074.11421677459,8499.25191890497,0,0,0,0,155.034064057278,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
