"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61503.5427150051,32899.691187927,1110.57308939108,5249.63291956977,2152.31299791998,7156.8094196806,852.840465695679,15863.4495260459,9448.87354555135,0
"2",25879.6786795402,0,22548.6592407077,8288.10914983292,10658.0226112893,11626.426998346,0,6174.61856225961,5272.92977556957,57.4979289284856,0
"3",76257.939081805,3889.23630987192,0,3130.27077709463,1587.6795028347,282.339070514858,5303.17489064615,6135.7669058887,4997.4975579294,0,0
"4",0,2075.48608474394,27177.6384672275,0,0,0,0,0,0,0,0
"5",842.769096379737,156.038238837938,0,0,0,4392.83360023767,7557.74378534425,6372.11318739886,0,7653.42224422754,0
"6",0,5972.41483191327,0,0,3964.73637999714,0,0,10034.9450443435,0,6822.13020169818,0
"7",9368.42034734936,7441.42477127301,0,0,5741.2913274874,7200.3778633279,0,0,2423.92873404716,0,0
"8",10566.6028431504,0,4021.14020706113,4718.80568200484,0,954.120474611053,11301.5835229097,0,0,113.88236812576,0
"9",5125.31156276994,9269.66729805192,6990.58220852809,4619.10867632044,0,62.069426100416,0,2369.49208550529,0,0,0
"10",8223.69237535844,907.410049102974,7601.33521748413,7294.60228465817,0,0,0,0,0,0,0
"11",0,28.1540302663273,0,0,0,0,617.25557897299,0,0,0,0
