"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66552.3575633295,36893.317926372,0,11244.9067460131,2631.13336440919,0,4697.85047772476,14218.1597889369,0,0
"2",61830.1463497918,0,8682.31051071131,3601.09787512831,0,98.0833876710237,0,0,3262.58918408663,13031.7156390864,0
"3",46387.5972643961,0,0,2945.38043672174,9091.24625887861,16118.5555515199,2864.92407883264,13099.1438856675,11077.0566205686,0,0
"4",0,2782.56123427608,13290.1528524246,0,0,0,12333.2201421942,847.19032307666,0,0,0
"5",0,0,17935.1374545239,0,0,3119.80302965192,0,5919.97966824995,0,0,0
"6",0,5631.74677482154,19268.6353446739,0,0,0,1893.84433845663,0,0,0,0
"7",1630.32075382419,10900.1452130986,0,16648.3807198728,2996.59635668949,0,0,0,0,0,0
"8",7442.78564300803,0,3015.10848606355,5966.61062757936,144.027680094001,0,8063.1873362179,0,0,7044.4153248997,0
"9",16436.730860699,0,0,0,0,0,5047.96698477385,2931.85808725782,0,4019.67532454524,0
"10",2536.83311463503,5376.56354353957,1508.97434492639,0,3724.5856995032,4702.90509780587,1733.42431707832,4443.75380911524,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
