"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46928.5451503023,62292.7455289466,0,5908.46325018457,3559.64170292021,0,0,5611.15777577514,11937.1724586563,0
"2",53938.8050692213,0,19196.3279497216,0,0,10832.3064153291,0,0,6538.50351220408,0,0
"3",0,0,0,17079.9429138831,20761.1141397496,10736.4234325966,27216.9925715295,22634.3061406872,3005.78547277726,149.339425362209,0
"4",17469.5007557761,0,971.147461949889,0,0,0,4631.28629434913,0,0,6181.19003989633,0
"5",25355.5488738166,0,0,0,0,0,0,1619.37127860904,0,0,0
"6",10072.1645930825,595.682332511972,0,0,0,0,0,7686.09883179569,8440.28070056187,0,0
"7",15948.3348442787,8995.05822212419,0,0,0,1086.74537371056,0,0,4962.07813227385,1183.22647109784,0
"8",13366.4355921846,9697.44895882025,0,3967.37265333921,0,0,0,0,0,4644.87789351844,0
"9",0,4874.52470847423,14903.9006185456,8114.15409207995,0,455.363506501274,88.2883316749512,0,0,0,0
"10",0,20152.1149568318,3874.92496977173,0,0,0,0,0,0,0,0
"11",113.624257994921,0,0,0,531.785351244396,0,0,0,0,0,0
