"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11692.5209480823,78263.6513988382,9991.8530639981,0,12775.9756437067,3780.02574255806,17865.2733673427,0,1868.42570225881,0
"2",64722.143753681,0,0,188.676384115396,6560.59700944424,3726.1688229236,14510.354351113,0,798.002625195582,0,0
"3",18918.2205647266,38669.2334802793,0,0,12923.9174415196,0,12878.0046228186,2117.35720554215,13605.0604568984,2472.11032480199,0
"4",0,17549.6267390346,0,0,3871.68129540094,0,0,7831.81651753646,0,0,0
"5",0,12977.6056207732,0,0,0,1517.71308531023,0,0,7790.7495418417,4688.85190450099,0
"6",7966.71744341809,1674.9434605165,0,0,0,0,566.26433284725,4125.32916067033,6363.99296965552,6096.97909084463,0
"7",19017.0902791537,0,848.872217608768,7658.88818532253,278.483411759175,0,0,0,0,4372.10894963995,0
"8",3969.85891661591,7764.46891689279,12186.9603203473,3030.46439105387,127.05223646615,0,0,0,0,4597.33031648619,0
"9",10496.3414947467,0,3317.56507517801,4090.38436509349,3439.63134658894,6890.39082745205,201.918148216933,0,0,0,0
"10",10528.6319247737,914.97516348386,6621.99751696238,4201.20326971899,0,1760.2320516647,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
