"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53800.0437100672,37238.8811756482,0,22539.8675430324,8947.47032862996,5557.54509180901,0,21.0766253445912,8132.84139225323,0
"2",0,0,33727.0403421225,0,0,10835.9270331895,20709.3798082264,23196.5550306029,715.150129053569,1321.8906032776,0
"3",76278.9865973658,0,0,0,4376.26346814544,0,0,0,20928.6540310759,0,0
"4",18120.3606930796,7128.77254377437,0,0,0,0,0,0,165.196166137126,3838.79514898075,0
"5",11563.7356951102,10471.0434763737,848.867802056801,2829.51449253861,0,1261.75868634687,0,0,0,0,0
"6",0,2865.44225735166,4965.92457775311,5839.01744655395,0,0,5669.6422975185,0,987.52961725088,6466.6702615242,0
"7",0,0,16545.9282739963,5144.47101564065,285.231730001184,1952.69677045152,0,3911.50637089771,0,4335.60888249679,0
"8",15502.7400418239,11788.0864621207,0,0,0,0,0,0,4385.30859391758,0,0
"9",14153.1813497359,1609.82812436133,6450.9631732753,3050.67968530659,0,2109.15262219622,0,1062.42630240053,0,0,0
"10",0,3580.15775501343,1461.44118408205,12297.7870192626,0,1563.47499024299,0,3769.28854719085,1354.8904308117,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
