"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72268.9451222338,24139.739516518,0,2425.19062097677,984.439050445384,9862.47192829563,23294.307844749,0,3262.63178356788,0
"2",13623.1636204772,0,39781.9405420147,11654.5289434765,3670.29568316407,0,0,0,15008.0824959811,6767.93166136034,0
"3",72369.8270183171,3673.5945748153,0,0,5641.70727340129,0,4451.09589210723,0,1382.43649434173,14065.2428436032,0
"4",10242.6139185762,0,0,0,11076.5409775224,0,0,7405.87653730291,528.093118570071,0,0
"5",2222.97667975213,0,985.12953209891,2870.25461052182,0,14548.7750893521,0,0,6347.78424070077,0,0
"6",551.768909984481,9923.80848034746,6959.39261941945,8136.6774931569,0,0,0,1222.57895504377,0,0,0
"7",11259.0577956475,3973.7926332956,5838.53537011338,0,771.576251039387,10332.4809933892,0,0,0,0,0
"8",16001.4366652531,0,13808.4866542519,0,0,804.785297871167,0,0,1061.42648048705,0,0
"9",0,1167.22144669688,0,6500.00861214702,3204.84248519716,0,17547.1457992388,17.0129139960527,0,0,0
"10",9993.56937834602,0,9316.42475695713,0,411.209449877286,0,75.853577912425,0,4229.9827635109,0,0
"11",0,236.012071676514,409.397537562801,0,0,0,0,0,0,0,0
