"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14381.1126832219,54368.6364641208,0,13313.7992037441,5984.47533304273,10606.4663938814,22988.9439936473,2937.59269411234,11656.6991010151,0
"2",28080.5782353848,0,23253.1898521272,2316.80191205958,0,6401.55801274065,14574.9659738736,0,12088.9579184764,3789.8910418118,0
"3",53910.5245179894,30730.2133146337,0,10663.0942906454,0,3572.21486371877,0,0,139.291245542533,2568.56586405697,0
"4",17306.7754695257,0,2066.64781960191,0,5006.82307276603,4080.79736831429,792.080821764181,0,0,0,0
"5",14003.0200452314,0,0,11474.0441601339,0,0,0,1452.54342143386,0,45.3125256268545,0
"6",0,20373.8478296514,0,0,0,0,4238.83815601241,0,2181.54047228814,0,0
"7",11655.4022771447,2356.31979123441,1683.54700232705,0,8880.74046466864,1564.09575208792,0,0,0,6035.33775602151,0
"8",2080.36234031255,12643.6388422609,0,4017.49480009497,0,0,1724.21585202252,0,11210.423263172,0,0
"9",8537.78408949669,9796.57370737212,0,0,0,2603.58462439665,0,7498.2888360106,0,0,0
"10",689.96701126898,316.258551450548,19867.0253907587,690.034496368611,0,2463.75447675683,0,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
