"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42554.4660669474,55223.635876734,19955.5432112144,17326.5985615503,0,0,0,1177.48215033916,0,0
"2",47019.7574840814,0,1416.59168900755,0,5346.32975165916,3546.65531186987,25641.9316655669,0,0,7534.6770442883,0
"3",65140.7592448782,25721.9780594223,0,938.395851398383,0,0,0,0,6996.03325874478,2786.7376821434,0
"4",5537.91740531503,5710.85188056459,8640.43544304298,0,4528.43442796956,0,0,0,4835.48539508001,0,0
"5",12921.1130069432,0,0,0,0,0,2512.86976318264,616.860801923884,10924.0765803763,0,0
"6",0,9133.20682840236,2356.20857330833,3913.5669002855,0,0,0,0,0,11391.2441559559,0
"7",0,0,2024.72593523336,0,0,0,0,25525.9888992,4624.72820905072,0,0
"8",0,8122.87149372644,5434.78085286291,0,0,14166.3653085729,3781.76576880402,0,0,170.351673896042,0
"9",820.081107579438,0,12540.3825692085,4353.96369640424,0,2712.08160186726,0,5796.92654996772,0,2212.79573224878,0
"10",4824.78573755829,0,12956.8759802982,0,0,6245.37820874701,0,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
