"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46664.3733655724,56361.4351289955,11962.8611567873,1887.26891551604,315.071606421818,0,3872.84920945817,3281.35634470414,11892.5101393308,0
"2",41176.6183574166,0,20947.6576336846,0,8576.17839136101,18853.3376155452,0,952.150948466264,0,0,0
"3",79053.5203661656,12080.5716141051,0,5920.31868091999,0,666.072101556287,0,0,3863.42133383879,0,0
"4",0,6619.83150423867,4321.28167133714,0,3376.72417556145,0,0,13741.799882078,0,1193.48731875652,0
"5",8182.70308641575,0,4792.60249069894,2029.96888627089,0,0,6890.97689780469,0,0,5078.66879123543,0
"6",189.71538455528,2688.51308118881,0,1570.35780229851,2837.62113731495,0,13487.2663872232,0,660.535200641221,5360.2174647301,0
"7",52.3504357821863,17971.4394596735,0,0,0,125.843386535475,0,0,14025.8097614939,0,0
"8",7609.50635601868,0,6063.27522881557,7677.96313302539,0,6710.15572099897,0,0,3044.31208452593,570.922574478556,0
"9",0,5218.64530428644,3435.90320828097,0,4106.38549983449,0,2736.76951558287,12938.5277292912,0,0,0
"10",0,0,5316.89116712409,0,5771.775012351,0,8821.55439694337,434.44848179787,3682.37086838733,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
