"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30156.6396665518,53948.4677195142,6471.14566549958,10265.3200481219,4675.67482179056,7063.36271617694,0,20728.4032408431,2928.7119882884,0
"2",31227.4316366554,0,34157.5581575433,0,0,1337.62766577483,0,13875.4448329794,0,9907.88065352085,0
"3",16869.2932896701,43594.5844557908,0,5775.33357897947,3522.47743649274,0,16625.8449235314,3937.15676539908,0,11259.213646722,0
"4",29253.1245519714,0,0,0,0,0,0,0,0,0,0
"5",4618.89820997875,0,0,15550.3308904566,0,0,0,0,6805.69105199061,0,0
"6",10788.6109387511,0,2004.794708327,1364.65952436651,8235.0007130515,0,0,3377.44927269776,1023.71130075821,0,0
"7",30897.7439413927,719.88334241417,0,0,557.815759677976,0,0,0,0,0,0
"8",5323.26975795815,16772.2668643095,9580.59847559529,0,0,0,0,0,0,0,0
"9",6640.63205073646,0,29.5599294889507,0,4620.74878383417,0,6395.565113201,10749.7253800155,0,0,0
"10",0,0,1518.06753846679,0,0,20657.1779434925,1851.7944446444,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
