"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3017.61037796031,93560.8489304079,3674.7799478357,8736.31942390155,18057.8284047915,0,6871.82129001159,2318.51749187691,0,0
"2",49837.2588345165,0,2536.47479405311,8860.58538690919,10265.6346417633,0,0,0,9976.26368574754,9029.72560348323,0
"3",55966.5505670932,13262.5416264163,0,2691.79199420605,3265.32873474963,0,15554.2666354181,7381.20856103725,1183.22813276258,2278.98784490301,0
"4",1704.62093717101,13460.3049850701,0,0,0,3445.25324699426,0,2154.320317247,0,8488.62506548914,0
"5",3932.16671198413,13507.9418591199,1732.68778316157,0,0,2457.82768545388,1558.9040535496,0,2949.59055192512,835.801507231563,0
"6",0,0,0,0,4934.0799407642,0,13271.0473728507,0,5126.43287691226,3462.66626742498,0
"7",1664.63822885426,8706.43819585748,0,5599.1009224764,0,1543.53997488134,0,8699.06831554306,5962.65740587217,0,0
"8",5523.81634024263,21065.406140116,1744.1227005982,2301.67446841149,0,0,0,0,1041.11544849493,0,0
"9",0,14403.3054316222,0,6033.53693946359,0,1166.03111893727,0,6833.35776725285,0,0,0
"10",16989.9527572519,3819.82571290165,1664.91232071475,0,0,0,1552.34913573556,0,0,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
