"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46795.694913284,9768.81068367944,16597.9592922183,17075.6457918092,0,23799.7667088475,11945.1003921335,9265.0157305096,989.732354304396,0
"2",48938.1258567313,0,22341.8695361291,4402.06286304223,681.594977984069,13577.5284585138,564.761254073809,0,0,0,0
"3",57551.4875623244,21206.4180530459,0,396.390682167474,0,3048.06028472035,1857.41214181223,8665.9775597116,0,8858.15781280352,0
"4",2371.70105860038,0,8141.94577970298,0,2949.895966866,1187.66340200904,0,9044.7704698558,5557.14787493748,0,0
"5",64.6300026866074,19971.098209734,5475.93350178517,0,0,0,0,0,0,1463.25843821997,0
"6",1714.14046092286,1193.22696635692,11835.6381067853,5536.28894895715,0,0,5714.62709282053,800.304882109299,0,0,0
"7",4532.02604985556,1008.02452879199,7180.84698536314,0,224.595759484477,6445.29203678638,0,0,0,12784.6576832033,0
"8",0,0,17493.97044462,0,0,1151.3542400272,0,0,13030.810413216,0,0
"9",15631.7400116578,423.502048613269,11155.4869478049,0,0,1225.50224919991,0,0,0,0,0
"10",5460.56298357522,0,7844.54454306582,2228.76787291706,6269.63024503438,35.0797598011845,0,1483.62294728141,704.831574928634,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
