"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44530.1592543468,52112.3141148202,1606.31833170812,5384.33147649379,0,12852.3008593566,11580.0793046718,8172.22252538754,0,0
"2",45405.2180145748,0,27658.7049412307,0,10415.5085184127,0,0,0,0,7026.51147225402,0
"3",49503.5761110819,27511.7742645911,0,3575.75678790673,575.445614716101,0,4155.25516124411,2950.49740319072,6207.32582669952,7104.2729271576,0
"4",4820.12672082114,10223.7018110264,6436.4809619705,0,3045.9489559919,0,0,0,4726.86610216192,0,0
"5",0,6929.1974249644,3236.25028071084,0,0,12383.5599896622,1892.2529898679,2533.6594672207,0,0,0
"6",10471.1950213823,0,5689.83668197611,0,0,0,10633.194754594,0,0,0,0
"7",13159.2377772176,551.180645721382,0,0,0,5506.19168162184,0,0,5204.30973337524,7754.52320554823,0
"8",2204.85427144154,0,5962.06798949344,16091.7837414585,4213.10843497966,993.821976916454,0,0,0,2210.49868357262,0
"9",10700.2060698356,851.951319172469,143.391558733095,7887.61079822925,697.412006416673,7786.9067828566,0,368.752722032305,0,0,0
"10",0,0,0,0,2869.60773416833,0,2403.56343249129,14506.7873539768,4247.08140596708,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
