"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21888.6056813548,80053.4997619853,4686.7356707158,3787.18850479722,4387.74358851938,8819.40703515871,3217.25803096045,7525.33624109303,1871.9513522009,0
"2",66967.222931233,0,0,5059.96279601893,14018.8995029501,0,4278.09368304525,0,181.764033225981,0,0
"3",31753.967717324,37822.7007040331,0,9715.68580574596,6430.96903114669,7340.32878053168,2895.36160458739,4519.57759779061,513.406315940861,591.906539485287,0
"4",2601.79918616549,7889.1017415361,4976.80496090308,0,569.541430856384,0,0,13215.8772325104,0,0,0
"5",9838.27913089222,5842.03920418702,353.181315706534,0,0,0,10941.4205016401,0,0,0,0
"6",12209.9269848009,535.097478393253,488.764628578148,981.017404315592,0,0,0,6897.23695328096,0,5682.18300858335,0
"7",8561.0620951874,966.368714870011,0,8718.06798250611,0,415.443245063127,0,0,13514.5010058582,0,0
"8",2021.81319139236,0,11825.2979326103,0,2394.76427142798,10128.8925252563,0,0,5305.36717717613,0,0
"9",281.267809065232,3216.1447167912,1344.49106262737,0,0,0,3554.73584398054,4089.82643654939,0,15949.7653882623,0
"10",2029.07494029294,13083.3160878984,2197.00686652481,0,0,4398.07229168767,802.138919902902,0,1517.43082029709,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
