"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30875.8945815998,24547.7778033361,27988.9160111631,8258.59888384793,0,11960.2969679321,8992.49082263706,20820.1870098585,2793.56378641177,0
"2",12532.286251756,0,38422.9080104325,0,994.598286552152,21578.5851150419,0,16977.5652826911,0,0,0
"3",59982.2530502479,22989.065253556,0,0,12203.0450175751,0,2784.45752578185,0,3625.08324942473,0,0
"4",9511.32085027017,90.0175217107644,7117.21108399521,0,1160.49626869904,470.530306088598,8611.00985300742,630.889986304257,0,1661.648681896,0
"5",14220.3555743754,3966.77913801521,0,0,0,0,0,4774.28120339746,0,4013.504236638,0
"6",3918.17360901913,18763.5175146242,0,0,0,0,0,0,4112.53533430882,0,0
"7",4269.30766846665,0,27386.316967792,519.818407226258,0,0,0,0,0,0,0
"8",14390.1882996471,0,1637.11607765297,0,4584.62428450417,0,8580.80285083232,0,0,2483.40358522633,0
"9",3022.42640097445,10142.4022722157,2127.71658572671,0,0,0,0,0,0,13143.6859983593,0
"10",13772.6926723571,4415.69804734473,0,652.735240912734,0,4621.36500992741,0,564.548956061795,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
