"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62390.2243606408,10245.4302179629,3395.70301526033,19742.562235322,10311.0631999216,9749.76244507059,15785.8660871777,0,4617.11430542962,0
"2",10501.7225558703,0,27524.1611748029,12975.5310223125,5147.22995511224,0,0,0,20401.0786712898,13956.2195670844,0
"3",94189.8690646244,0,0,949.264283143593,0,6444.77074881999,0,0,0,0,0
"4",0,9988.26350486567,10020.2443342972,0,0,0,9244.61671280898,0,0,0,0
"5",5643.98908560439,626.319010514129,12094.25696732,0,0,290.157553636357,0,0,5812.50073042437,2507.69680492671,0
"6",2764.88934522968,0,12364.0172000836,9107.56585218588,0,0,0,2557.75406045313,0,0,0
"7",4215.98169214149,0,27959.4613513427,0,0,0,0,0,0,0,0
"8",5779.83055272806,9962.92494792204,1031.47528312581,0,1851.46134678472,9098.01907652392,0,0,937.648279685782,3014.77561109185,0
"9",3333.09633470825,8275.64250511933,0,0,307.059779993585,34.1096668825321,12942.1880396741,3544.13493089808,0,0,0
"10",9835.03535544843,0,0,2733.40548640032,0,0,0,10052.0211725633,1406.57791219139,0,0
"11",0,0,0,0,153.049423966656,492.360185272663,0,0,0,0,0
