"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57368.1287891382,32803.5369845449,0,5319.86685277615,13336.7570006307,23102.3814360782,0,2173.41444000973,2133.64036360782,0
"2",25248.1562535353,0,39049.669596272,0,3298.68768804678,4143.01213679173,2253.62119786825,11184.4401821505,0,5328.35589180891,0
"3",56740.3631845775,16523.0883511937,0,14668.8597242772,4621.99858319457,0,4802.60595388884,2361.10950991718,727.249659859375,1138.62912967705,0
"4",6751.94817585187,3879.65659827103,2604.21935192756,0,1211.91502209072,8222.03310240404,289.929195755022,0,6293.42310567132,0,0
"5",3663.57246036035,0,2180.43260915715,11676.8511612406,0,0,0,0,9454.0639216677,0,0
"6",1099.57689918182,7203.29514621595,0,0,5946.38632403952,0,1488.02941396375,3636.75580752428,1181.0673341904,6239.1155328365,0
"7",5778.5328240778,939.622862804844,2900.7240481258,2815.75877378465,635.54894951146,748.765494478826,0,10876.2588532816,0,7480.23123741988,0
"8",21308.1009093629,0,4484.82030048429,0,0,0,0,0,5883.21388801596,0,0
"9",7886.30681537036,0,10684.4431672897,0,4799.49517308761,0,0,3290.15196834656,0,1775.83413318176,0
"10",7787.85646403542,5296.05391407058,5963.55511380961,0,1367.46414843159,219.912696752906,0,546.824345326872,2845.37324417692,0,0
"11",0,33.5286673697026,567.645357324709,0,0,0,0,44.2355845449047,0,0,0
