"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18026.7650579019,79870.7834679062,9377.69122229613,9272.53121205993,580.655017990873,11965.8926132924,0,1109.63835296602,6033.7689223724,0
"2",65232.3773098239,0,0,440.936192401118,6749.76932247277,0,6739.43780394558,0,10243.1567906238,1100.26552720685,0
"3",41930.5239150372,24665.1596150583,0,0,3837.66242433856,11227.953237982,12150.4330288428,7772.171875328,0,0,0
"4",2079.94473548468,0,0,0,754.842362555004,8186.04443493067,0,14172.9467368172,2080.8167425662,1978.52953961831,0
"5",10114.8114698999,5928.19019212481,0,9097.11058309286,0,0,0,0,0,1834.80790730841,0
"6",6685.22051248295,2848.76455334188,0,6720.84725798648,6586.55741975247,0,0,3952.83671438812,0,0,0
"7",8196.01876517917,12410.7327106732,2547.06292307997,0,0,5997.30523502276,0,0,0,3024.32340952913,0
"8",0,5674.09135938895,8667.88292549324,2072.82818179733,0,678.522505131506,0,0,4458.69914355474,10124.1109824972,0
"9",0,17065.9579576876,5362.70440186258,1452.05622172856,0,0,0,4555.51267599736,0,0,0
"10",1380.10766920705,4623.71288288779,4790.61281059371,0,0,0,1080.80375147338,1486.30824856112,10665.4945638806,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
