"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60168.1795224071,13818.7592615391,16085.596348457,0,0,9771.11758468869,14066.9325775751,22327.1405721183,0,0
"2",12032.9668790207,0,53473.419434871,6906.25264338653,0,2547.26687614646,3387.773213671,6431.00128556203,0,5727.26261381567,0
"3",62773.8055398942,4199.26817338583,0,1188.80810861237,15163.6400269311,0,18258.3822477618,0,0,0,0
"4",0,0,14900.3723009744,0,0,0,519.294151432537,2547.22661535458,0,11286.23148421,0
"5",9248.97845259715,3278.69797351867,0,0,0,11465.2907129969,0,2981.95301331306,0,0,0
"6",796.504820619573,7797.63028103949,15065.2111601989,0,0,0,0,3134.88019609418,0,0,0
"7",28936.0483334791,0,0,0,0,3239.39471000572,0,0,0,0,0
"8",6443.1620746025,8952.02734725343,0,1416.12010768802,7782.51337781305,0,0,0,0,7082.31219050619,0
"9",11653.9560596224,6847.57103145922,3981.28437135207,0,4255.20933643433,0,0,1698.21045840799,0,0,0
"10",4378.99182651762,0,0,3564.69245115857,0,9418.52813190908,0,1079.5721047848,5585.25541223375,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
