"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46696.5221083995,52164.9883868002,12380.3858537038,2078.56566485601,1333.28622875751,5221.39541119694,13964.5764090032,0,2398.00580406767,0
"2",55148.4755866924,0,9260.4906048902,0,10537.0565600776,5466.8962344805,0,0,0,10093.0239603319,0
"3",37836.7317047106,22539.3365566612,0,7692.55065009448,5582.91186370269,9567.54718079742,0,10735.695112886,7629.13102773501,0,0
"4",7153.19463092504,11039.918455211,0,0,3570.67299469111,390.913525975651,0,5604.93120023478,1493.49374493433,0,0
"5",7191.43356808398,3608.90488593406,5494.04771704226,3335.01737421045,0,0,2012.2051620195,0,5333.31144513595,0,0
"6",13852.8204020062,0,0,5753.51578129365,0,0,0,0,7187.89027465253,0,0
"7",10623.5660708592,580.261870113916,14308.2421171983,0,1858.3439004035,0,0,1634.57352896767,3170.45555594149,0,0
"8",3229.64492833279,0,0,0,0,0,24702.9666243374,0,3743.52354519201,0,0
"9",70.446895377562,6750.79858317324,6436.3974971441,0,3573.81175744818,0,0,0,0,11604.776524133,0
"10",512.690590128408,27.6318695696118,13574.8802058596,0,0,9911.83726104602,0,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
