"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55342.0904002094,50672.9450893914,0,753.912872627019,0,4082.36506324135,14264.5560861824,10742.8061657133,379.050189420859,0
"2",19757.4555272071,0,28544.1560357755,0,18704.4711787603,17180.97535934,2840.50181910519,0,3478.38302628537,0,0
"3",75764.983041242,8447.08971509857,0,7426.83405623618,1291.59954278502,6906.91273043844,0,0,981.07265511085,765.412355676126,0
"4",0,0,6065.01302653326,0,5704.27791146279,0,0,7408.76596369971,0,10075.067650276,0
"5",10929.8463574555,0,9820.89903937126,0,0,0,2094.12031714396,4130.05443845501,0,0,0
"6",0,3958.10347324717,2915.10090820993,376.676354676231,747.101235543636,0,8393.36455331544,4554.00659164757,5849.87334131203,0,0
"7",21826.9826646382,2201.77636446063,0,0,0,1956.31728798141,0,1582.39317110717,0,4607.97355529717,0
"8",0,6627.07729378677,217.57634051459,10981.2274864019,0,0,6344.58357198987,0,7505.67040516994,0,0
"9",3693.14674321674,0,0,10376.7317619883,0,177.883994613345,5920.16621959559,0,0,8268.30253786204,0
"10",3859.32414922356,14667.237082262,2790.62198327089,0,0,448.391058684827,2261.46565316253,0,0,0,0
"11",432.675503370748,0,212.734105868569,0,0,0,0,0,0,0,0
