"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21243.3449144892,67523.3699777051,9534.57054020336,9287.18951810342,379.686695667012,11920.3469382151,16.8940760063042,0,16332.3232063966,0
"2",66060.8792897323,0,3098.82117118678,5166.29484966295,11654.5049304661,309.333977514944,0,3216.82368648471,0,999.285041426547,0
"3",38300.7311645819,18305.8350314932,0,3852.05347614224,930.420240772185,6845.40135823026,1891.81858577721,15766.1509573966,10122.2012431503,5569.29203904222,0
"4",11728.0927918398,12732.665898574,3214.86646237186,0,1434.23809647855,143.261302707343,0,0,0,0,0
"5",0,18257.9920488796,3.10136658379997,4284.08891693202,0,0,0,0,4429.73782003033,0,0
"6",713.183759402183,0,2419.87206459829,0,0,0,11191.5607345558,0,11595.4890007108,874.12089868506,0
"7",1186.84986617198,6986.55763795096,5168.16615050873,538.443478135464,1278.20955660523,7553.92683640761,0,9142.504414724,0,320.785102981044,0
"8",0,3066.00715184942,5865.06004213219,5437.20730528051,0,11438.8702605305,3458.61280836934,0,2410.37752970066,0,0
"9",8254.80293367436,10304.1076454564,1764.5692344934,348.811092945384,2616.80039875295,0,1950.00311516311,3197.13683679043,0,0,0
"10",9485.3839832622,346.864000373572,12181.2200593546,0,0,0,1524.22501547322,489.346868140018,0,0,0
"11",534.490197689535,0,0,0,0,0,0,110.919411549783,0,0,0
