"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32737.707348922,41531.4323647927,0,11111.0121908879,1296.77361902542,5005.09181775661,23857.4752670267,20698.233258373,0,0
"2",68975.6269374297,0,11143.3986735217,7465.66507291813,0,2921.25226260307,0,0,0,0,0
"3",33100.778422994,40209.0697044169,0,13117.4434179889,10486.5123414526,2536.88428271453,0,0,0,2133.21592702059,0
"4",0,0,24437.456356228,0,0,125.188819231336,0,4690.4793765125,0,0,0
"5",0,2888.17425224697,4617.57291105733,0,0,19291.6503022985,0,0,0,177.522686823369,0
"6",5275.24774481159,0,7683.23957505462,0,3560.89425276623,0,5560.34427926586,226.759427318217,4487.74117873591,0,0
"7",9638.87562930649,12853.9433172749,4383.91385274269,4689.2193082043,0,0,0,0,609.4909359557,0,0
"8",0,0,1436.05849274893,3889.14186019115,1697.14296295913,0,106.38388674769,0,2762.34022052651,21785.0676746887,0
"9",16623.4238004885,2554.47970619972,6005.97430278874,0,0,0,3252.35344779895,0,0,0,0
"10",2650.46145132474,0,0,0,0,498.731145184446,18012.3937659846,2865.45356410974,0,0,0
"11",0,0,0,0,345.800993113782,0,0,299.608616125535,0,0,0
