"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37542.9567108293,16675.4376144025,4866.97359497311,2294.16124961955,23004.7393875892,26800.7947579198,16526.359441673,8526.303109778,0,0
"2",38260.3368726611,0,46822.7402814519,0,0,0,55.3414293856454,1720.40644529076,622.257782996619,3024.86013468656,0
"3",73713.5083911643,0,0,5112.71962931436,12372.9610796493,3540.93513561417,0,0,5086.7564584026,1757.02340244258,0
"4",5778.35227773939,2609.42338610558,10572.7113719151,0,0,0,2012.48629957878,2723.14688631984,3948.89471097631,1608.1096193368,0
"5",312.12089093986,1318.61991935074,13579.3475339559,6210.49519462128,0,0,0,0,0,5554.33661355837,0
"6",4717.76347922617,8549.35442316118,0,3040.21131226653,0,0,0,1827.01305095397,8659.88419234441,0,0
"7",2453.61275403435,4353.28046826711,943.886502651299,1883.45434896912,6865.16462321646,0,0,7152.09575072867,1194.79938907638,7329.14920654078,0
"8",0,15219.6048068077,0,7463.24116924732,3527.24595196898,124.805907853608,0,0,518.909950017062,4822.32731196746,0
"9",300.922030050768,18952.2088873786,7041.2705031218,0,2141.82983672478,0,0,0,0,0,0
"10",10666.7620912102,2697.92572716211,5603.65272143592,0,0,0,3067.94471066957,1990.7546761258,0,0,0
"11",61.0351993285511,0,0,584.374409910767,0,0,0,0,0,0,0
