"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22228.5216358884,69835.4330524271,17840.2320616529,0,0,1293.51803667164,12367.6174414183,11496.186100179,1176.21753854834,0
"2",52402.9831340082,0,5160.8617469252,6871.1994421325,0,3694.45779448181,4476.00527929358,3346.7580781276,10812.0610814701,3741.6163900348,0
"3",0,63493.1755051296,0,0,12866.4493367218,1321.47012776006,7432.14808591283,11219.0576353374,838.265885170661,4413.33752055462,0
"4",10434.8242569426,0,357.0946200691,0,2292.06009882787,2536.16489791252,13624.8357404184,0,0,8.14493780183807,0
"5",17688.844736441,3631.38409582878,5623.93887930218,30.7524408540789,0,0,0,0,0,0,0
"6",4800.5112256029,932.485972934189,3897.61440928419,0,5968.64099323414,0,5110.06005525751,0,0,6084.91380163895,0
"7",20356.4190874158,0,0,0,0,11079.3365362804,0,0,739.6874197881,0,0
"8",18428.5706446559,0,8237.44720712865,0,0,0,0,0,2025.98193220888,2984.13531386933,0
"9",11230.895105562,0,735.973555543716,4419.28571466322,3990.6894108815,2.29533106741656,0,2369.65135347375,0,5687.44078608439,0
"10",921.365795727004,312.39751004332,7390.68305825542,0,2083.52290151327,8036.75574355528,0,2636.69174273467,2645.62317477457,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
