"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25162.835096719,43736.2507043731,13479.964978384,0,12565.7319230609,7222.61575985562,4305.3291469285,12200.3323940165,17564.6658634483,0
"2",4230.43764650208,0,43299.6207960383,1694.81596769026,26009.5811147715,0,0,5371.12891390272,8585.16940111509,1315.18910645362,0
"3",63826.1889627542,0,0,0,296.734848198425,5994.80907369218,21650.9625412777,9815.20867066323,0,0,0
"4",3069.17504450931,3476.849163749,13065.3259250501,0,0,3726.94027548642,0,5914.83414317685,0,0,0
"5",6359.36448733465,123.582810736587,0,0,0,970.442360845074,0,6533.2753764203,7772.30379845967,5215.95131862944,0
"6",25500.6689563958,0,0,0,0,0,1293.55750155628,0,0,0,0
"7",1681.53797830632,19989.3164654202,0,8620.76720129682,0,1883.8213984617,0,0,0,0,0
"8",9663.80030924149,18210.0075120734,1137.84910347535,0,895.046778208398,0,1769.43139486444,0,0,0,0
"9",2718.13539639867,18823.4389494347,0,5365.921511931,0,1528.73539951159,0,0,0,0,0
"10",18569.6955956721,5457.34433093167,0,0,0,0,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
