"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34277.7855825363,17274.6637890203,19466.4524126494,1975.65076755009,13212.0071960788,13458.1293701624,21511.222501105,1178.44984726845,13883.3644004144,0
"2",20745.0875387143,0,28327.8263588924,2678.4700346684,11002.1060497092,4024.80089983006,4878.18445960987,8373.84804252129,10475.6195625274,0,0
"3",95271.8597619151,0,0,0,0,0,0,0,0,6312.04433467226,0
"4",4888.72374936635,10268.7186792461,7007.88772034893,0,0,7087.79440301089,0,0,0,0,0
"5",830.508713612489,22214.5409815685,0,0,0,0,3929.8704572452,0,0,0,0
"6",13437.2849042728,0,10935.8838079898,0,0,0,0,0,2421.05774568976,0,0
"7",0,6866.40843549401,18274.8109183826,4688.34575746992,0,2345.87793213757,0,0,0,0,0
"8",0,7240.17073361922,0,0,14223.6059239198,0,5113.86709772458,0,1843.50339839207,3254.98794420664,0
"9",581.582068354304,4859.11098727505,14056.115226855,2328.20145451454,0,0,4556.51581281167,2054.70570746544,0,0,0
"10",509.367250120358,5516.63892932382,5361.8587074459,0,0,0,0,0,12639.1750397135,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
