"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30406.7769740935,41717.0878051828,12165.2410515299,3825.49110531825,12446.8342115905,17440.431052594,7369.14934899337,379.858354077835,10486.8559634043,0
"2",24053.6156803938,0,33739.6100622322,5929.98843699132,0,0,8549.53683282156,2703.9749613175,11099.1181595765,4430.09881313954,0
"3",61343.3212709925,11420.6825785559,0,5676.8180523767,4919.62394808965,1212.54687912195,0,14044.6295672783,0,2966.28180017272,0
"4",0,11090.2773340948,4514.77649510305,0,0,2880.44114178039,3942.99136739943,4364.52871952995,2460.10949406418,0,0
"5",8740.09346651841,2958.6120162957,3685.51603790617,250.884374676876,0,0,0,0,11339.8142570289,0,0
"6",0,11086.1839552847,5661.83679751129,0,6588.71205118296,0,0,3457.49365397352,0,0,0
"7",1750.00294661903,11026.2404728823,7437.55886830453,5138.53774372772,276.951184531099,6050.4517833107,0,0,11.1633685255105,484.536675583268,0
"8",19342.2982257513,4891.47035369553,3841.65794751749,0,3600.70857089789,0,0,0,0,0,0
"9",275.784429794522,8358.72355009624,0,0,7989.87588115978,4080.2064152537,2003.60794473872,0,0,5728.03303623294,0
"10",20759.2979662854,0,0,0,0,0,0,0,3267.74196031819,0,0
"11",0,4.40709406195302,641.002515177364,0,0,0,0,0,0,0,0
