"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63845.393781365,32300.6856752547,0,1093.91666934974,0,10820.7123906701,10020.6488687778,3949.89430804904,14206.4741733189,0
"2",20798.8458453894,0,36303.9546351303,0,0,5524.4366171139,10129.3103951861,11727.1978995316,1385.45973539492,4636.73781872746,0
"3",79168.1576015177,0,0,6141.77550652691,12188.0002295766,132.288900833037,3953.68185813314,0,0,0,0
"4",5872.21252997921,665.972429396996,4907.57451080118,0,0,352.707430369029,2757.02972338361,6405.94335900717,5814.49983107051,2477.18473796449,0
"5",91.0951187235776,14473.4558105294,8386.87713433234,2660.95113013534,0,0,0,673.23182724909,689.309131456264,0,0
"6",5324.65568490436,8068.80099062389,0,9387.48238523391,0,0,845.355150753456,3112.75429652604,0,55.1779499101945,0
"7",0,4087.25067740102,5682.36324973578,0,4926.98618018463,9111.43843363905,0,0,8367.40450252372,0,0
"8",4594.37652117206,102.500639747624,5601.88669883733,2497.36120087473,0,7285.67217003186,2903.77665404306,0,5970.32960454514,2720.23160861118,0
"9",1551.26234729463,0,8055.70462484362,8473.89943653156,8992.45966206761,836.204161153939,526.701025384593,0,0,0,0
"10",18218.3987281346,0,0,0,0,3427.73271791709,0,0,2380.90848055195,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
