"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7864.19675811017,81470.0710316948,7245.46051763744,12436.2110605527,9554.298520245,16365.6179266921,1301.87005185257,0,0,0
"2",31913.7839675205,0,8467.34878945318,11080.7141542037,9525.59756641149,7331.84746860759,0,2315.19213760688,19871.4588626686,0,0
"3",24224.8034491676,38074.613036104,0,5523.45600594351,0,4702.38460094379,4084.07764961054,8144.93127206495,6268.0809392604,10561.5571434931,0
"4",22160.3960428299,367.062199405989,0,0,0,0,0,4255.38719913372,0,2470.27911060207,0
"5",3871.28108458303,1265.5225934426,3.44960263430914,0,0,0,11222.6290210789,4812.6921505049,0,5799.34570018215,0
"6",15095.0123995545,4461.3189235984,0,5189.44366845988,0,0,0,0,0,2048.45146633959,0
"7",904.927488282961,21768.423528988,0,0,1763.26260801573,3296.34504402106,0,3259.07676537628,0,1183.40760879997,0
"8",16646.386079735,7356.16684045562,1779.02487980956,0,3476.29150619955,0,0,0,2418.26579166236,0,0
"9",4230.62807675177,9898.74270425906,4423.46854259636,0,0,0,0,7850.62667455294,0,2032.76525911576,0
"10",17217.1953979294,0,5095.68368274624,0,0,1714.16084592781,0,0,0,0,0
"11",0,187.32774469758,0,122.395313058006,0,71.443951311872,264.242600171861,0,0,0,0
