"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45744.2873680843,46637.8499038958,0,19005.3390367426,336.958003001142,12662.4316366059,7131.97942456774,0,4718.88049388908,0
"2",7862.34690790586,0,35628.5240496594,13551.915617045,0,7966.5732632296,7718.4823025306,8287.00705047717,136.085304328418,9355.00845129785,0
"3",62816.6689975711,3033.14990911086,0,9662.43988175418,0,12507.2552648056,7652.51675707163,1314.43232385882,1383.14392540171,3214.29703701157,0
"4",5300.57294413895,0,7469.73842223727,0,1152.82796485243,5859.69390002146,0,6115.33368603494,3354.95763468634,0,0
"5",0,14402.4643272069,3541.57080123175,4197.62506068629,0,0,3354.86759405111,1113.96052215332,364.431847096609,0,0
"6",7834.34902432244,8312.02179795388,0,829.39490633341,0,0,0,6565.68381999171,905.452373629437,2347.32453572122,0
"7",14782.305402285,4431.13778202553,6533.26189738756,920.094193483158,1406.14249651236,0,0,0,0,4102.50127179129,0
"8",1971.08112357204,3638.67929258647,0,0,3562.57772241514,0,0,0,22413.7345084495,90.0624508397584,0
"9",26045.3077292935,316.448007326881,0,0,2074.47552065574,0,0,0,0,0,0
"10",9274.10429600574,11365.1858447716,1428.10145452392,0,0,0,548.268907294525,1411.37942400796,0,0,0
"11",377.677561258778,0,0,0,0,0,0,0,0,267.732047980539,0
