"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46207.7902006599,0,10433.1289907661,19568.6202010387,10204.999198921,15916.2988799577,31939.7762510917,566.659228386889,1400.4529159647,0
"2",34706.4924136971,0,27301.231963027,8315.3255223953,5721.69576675471,901.942310047375,13559.2549705522,0,0,0,0
"3",35186.4792487184,39142.6861656608,0,207.694995738682,780.426864863285,0,0,0,26266.6168216046,0,0
"4",21889.0685326497,0,0,0,0,6719.89413997176,0,0,0,644.161879350213,0
"5",5737.62855224019,0,19512.7620565854,0,0,0,0,0,1724.52954360012,0,0
"6",7169.25495316667,0,2605.74935460063,0,787.583412167573,0,0,0,0,16231.6387380172,0
"7",0,0,31832.4065471309,0,343.0364963541,0,0,0,0,0,0
"8",15613.001269632,0,13602.1204811872,0,0,0,2461.01334704404,0,0,0,0
"9",14315.8841165446,5892.89796274485,0,0,0,2407.89642278729,0,0,0,5819.55275519931,0
"10",1646.60489970504,0,6384.77612640564,9559.91054116278,0,6435.74835933031,0,0,0,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
